,K_000,K_001,K_002,K_003,K_004,K_005,K_006,K_007,K_008,K_009,K_010,K_011,K_012,K_013,K_014,K_015,K_016,K_017,K_018,K_019,K_020,K_021,K_022,K_023,K_024,K_025,K_026,K_027,K_028,K_029,K_030,K_031,K_032,K_033,K_034,K_035,K_036,K_037,K_038,K_039,K_040,K_041,K_042,K_043,K_044,K_045,K_046,K_047,K_048,K_049,K_050,K_051,K_052,K_053,K_054,K_055,K_056,K_057,K_058,K_059,K_060,K_061,K_062,K_063,K_064,K_065,K_066,K_067,K_068,K_069,K_070,K_071,K_072,K_073,K_074,K_075,K_076,K_077,K_078,K_079,K_080,K_081,K_082,K_083,K_084,K_085,K_086,K_087,K_088,K_089,K_090,K_091,K_092,K_093,K_094,K_095,K_096,K_097,K_098,K_099,K_100,K_101,K_102,K_103,K_104,K_105,K_106,K_107
218,0.6197328692372694,-4.736521248483845e-21,-1.2731544035202128e-21,0.038011019040316035,-3.4289025367205243e-19,-6.41527292828692e-20,0.0,0.0,0.0,0.0,0.0,0.0,1.9301412959668138e-20,0.6197328692372708,6.952756631899738e-22,7.994336184376807e-19,0.03801101904031601,2.940649156615571e-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.4457446304154245e-21,-1.5214370481195592e-21,0.61973286923727,-8.758370350850335e-20,-6.102392080207718e-20,0.03801101904031624,0.0,0.0,0.0,0.0,0.0,0.0,0.03801101904030571,-2.5390985290511966e-22,1.562224970377219e-22,0.9955346859111615,3.528194543898455e-21,7.640518859557776e-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.178720729827943e-21,0.03801101904031879,-8.315221798781032e-23,-9.044017789068345e-20,0.9955346859111607,-3.517388267955517e-21,0.0,0.0,0.0,0.0,0.0,0.0,2.7893126145430584e-22,1.6028779764070067e-22,0.03801101904030685,1.0210281646627903e-20,6.446431344373811e-21,0.9955346859111637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807719433134897,-1.4854631361914096e-08,-3.6643082221357607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485463136191585e-08,0.9807719408620551,-3.97865844797713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.664308222135739e-07,-3.978658447977167e-07,0.9807621433496984
219,0.61973286923727,-8.458186553790264e-20,2.089666300370075e-21,0.03801101904031613,-3.550667341899169e-18,9.625011986454427e-20,0.0,0.0,0.0,0.0,0.0,0.0,-5.81293202255676e-20,0.6197328692372697,-5.309821134517306e-22,-2.5785857839454377e-18,0.03801101904031606,-2.673763568280669e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.562269268850734e-22,1.2554449239802532e-23,0.6197328692372694,4.2776401709518484e-20,9.864446873667208e-21,0.03801101904031606,0.0,0.0,0.0,0.0,0.0,0.0,0.03801101904030088,1.0008532264435052e-20,-2.3714590336685725e-22,0.9955346859111618,4.2068529996499473e-19,-1.0818987252564798e-20,0.0,0.0,0.0,0.0,0.0,0.0,7.520260227279335e-21,0.03801101904031399,5.927480593268491e-23,3.3013563657645575e-19,0.9955346859111607,2.9358900788289535e-21,0.0,0.0,0.0,0.0,0.0,0.0,-8.484072075389179e-23,-4.2734952976413214e-24,0.03801101904030088,-5.093373426111608e-21,-1.1155127368334928e-21,0.9955346859111618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807743821639064,-9.387368237327973e-08,-1.1033469786789315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.387368237328276e-08,0.980774393957325,-1.0362304065597519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103346978678943e-06,-1.0362304065597555e-06,0.9807623016508169
220,0.61973286923727,-6.181316479309596e-21,-1.2136693571271787e-21,0.038011019040316105,2.5724979232662576e-19,-6.418447945229088e-20,0.0,0.0,0.0,0.0,0.0,0.0,-7.481224006084096e-21,0.61973286923727,-1.3168927223232774e-23,3.9963658512817117e-20,0.03801101904031624,2.6999151136623148e-21,0.0,0.0,0.0,0.0,0.0,0.0,1.808866519786544e-21,-3.6469930813072852e-22,0.6197328692372708,7.25303512849328e-20,-1.5512031115246483e-20,0.03801101904031601,0.0,0.0,0.0,0.0,0.0,0.0,0.03801101904030571,2.145704915485209e-21,1.1928983184628487e-22,0.9955346859111616,3.8839790756467394e-20,6.332557511300008e-21,0.0,0.0,0.0,0.0,0.0,0.0,2.4070228562015116e-21,0.03801101904030685,2.544532369443552e-23,6.614653807580974e-20,0.9955346859111637,7.506838817097823e-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.4159324656749217e-22,6.690888787614741e-23,0.03801101904031879,-9.82155011643379e-21,2.8395012073779754e-21,0.9955346859111607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807771703561646,5.980137803106061e-09,6.804641817148073e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.980137803105467e-09,0.9807770553967479,-1.3125943107867912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.804641817148077e-08,-1.312594310786781e-06,0.9807622291937764
221,0.6197328692372708,-6.236946305328654e-20,1.0881922401857237e-21,0.03801101904031601,-2.6017186406074564e-18,5.350025036555828e-20,0.0,0.0,0.0,0.0,0.0,0.0,-4.520041123927097e-20,0.6197328692372689,-7.287278679586296e-22,-1.867105843529195e-18,0.03801101904031621,-3.076087035075282e-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.844037537594827e-21,-1.9483964464555262e-22,0.6197328692372704,-8.914074289063485e-20,-6.008911768892544e-21,0.03801101904031616,0.0,0.0,0.0,0.0,0.0,0.0,0.03801101904031879,5.929416524022849e-21,-9.804481069520301e-23,0.9955346859111607,2.4713492786300667e-19,-4.8949979442383046e-21,0.0,0.0,0.0,0.0,0.0,0.0,4.276200205011472e-21,0.03801101904030344,6.510415552689031e-23,1.7636664797473016e-19,0.9955346859111621,2.747028514010655e-21,0.0,0.0,0.0,0.0,0.0,0.0,2.138178422735324e-22,3.684071216510746e-24,0.03801101904031124,1.0161091406482741e-20,-6.842745286596995e-23,0.9955346859111626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807793527498574,-1.8352308358424473e-08,-3.2743876257958074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835230835842832e-08,0.9807793049764708,-9.634106539388813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.274387625795857e-07,-9.634106539388767e-07,0.9807621737899763
222,0.61973286923727,3.5900016307432173e-20,-1.3582587306652067e-21,0.038011019040316105,1.9019811945199436e-18,-6.416043726001918e-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.5421761891883356e-20,0.619732869237271,-2.165417652356438e-22,-7.986369768156164e-19,0.03801101904031598,-4.694293067153121e-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.692900841128534e-22,-7.043615068300924e-22,0.61973286923727,-1.701402004221194e-20,-2.861517093622539e-20,0.03801101904031624,0.0,0.0,0.0,0.0,0.0,0.0,0.03801101904030571,-5.589483269497044e-21,1.5780637444106983e-22,0.9955346859111616,-2.748692463820387e-19,7.3470929136814e-21,0.0,0.0,0.0,0.0,0.0,0.0,1.4579869253797124e-21,0.03801101904030944,4.5150776249487884e-24,3.39435202620777e-20,0.9955346859111619,-2.564564231089142e-22,0.0,0.0,0.0,0.0,0.0,0.0,8.405460301560882e-23,5.910415255264412e-23,0.03801101904030685,2.4243718441247542e-21,2.3819273896934896e-21,0.9955346859111637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807816980505066,1.3924368659601465e-08,2.536074512168317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3924368659599006e-08,0.9807816424891281,-1.072061860634447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5360745121683257e-07,-1.0720618606344463e-06,0.980762175695536
223,0.6197328692372701,4.9341411716585755e-20,-1.9705324417836345e-22,0.0380110190403161,1.8680313751908068e-18,-7.698247304461733e-24,0.0,0.0,0.0,0.0,0.0,0.0,5.477235113340632e-20,0.6197328692372704,4.429278853770579e-22,2.4740552123261622e-18,0.03801101904031616,2.0074212863035768e-20,0.0,0.0,0.0,0.0,0.0,0.0,8.59401274806432e-22,-3.2496351837278486e-22,0.619732869237271,4.047777687634769e-20,-9.432454270773363e-21,0.03801101904031598,0.0,0.0,0.0,0.0,0.0,0.0,0.03801101904030685,-3.741682973501585e-21,6.171641678715398e-24,0.9955346859111623,-1.362842791230084e-19,-5.733616404789358e-22,0.0,0.0,0.0,0.0,0.0,0.0,-4.308766290812576e-21,0.03801101904031124,-2.90005999120093e-23,-1.979621222172925e-19,0.9955346859111626,-1.3602099903819016e-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.0627783041563164e-22,5.887438759413402e-23,0.03801101904030944,-4.909255193341506e-21,2.0591756405321887e-21,0.9955346859111619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807839558342167,6.695467370494055e-08,9.424943922622931e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695467370490153e-08,0.9807838870471666,-1.5437981816476965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.424943922622829e-07,-1.5437981816477225e-06,0.9807622640806951
224,0.6197328692372713,2.0080607089768533e-20,-1.2926473673472445e-21,0.038011019040316105,5.471826766146849e-19,-5.349937125428313e-20,0.0,0.0,0.0,0.0,0.0,0.0,9.985491588792744e-21,0.6197328692372697,4.1172051038489077e-22,8.661570378724815e-20,0.03801101904031606,1.4707973425688256e-20,0.0,0.0,0.0,0.0,0.0,0.0,1.89314964068483e-21,-1.7344578599941638e-22,0.6197328692372701,7.485107730341723e-20,-5.3472227778415575e-21,0.03801101904031607,0.0,0.0,0.0,0.0,0.0,0.0,0.03801101904031737,-1.1410827446859574e-21,1.1000319018913077e-22,0.9955346859111626,-1.7997823380849317e-20,4.534722270841115e-21,0.0,0.0,0.0,0.0,0.0,0.0,4.326091042777564e-23,0.03801101904031399,-4.001532477888349e-23,3.546293631436269e-20,0.9955346859111607,-1.4216423584200368e-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.157295932433858e-22,1.63610458927004e-23,0.03801101904030641,-8.602119262570288e-21,4.925465729859776e-22,0.9955346859111623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980784391403751,7.25779049007365e-08,1.6926271168842986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.257790490076993e-08,0.9807844793528591,-9.535918751746567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6926271168842855e-06,-9.535918751746534e-07,0.980762283280098
225,0.6197328692372708,1.1051705617404615e-19,-1.8786978979511886e-22,0.03801101904031601,4.5541847915378825e-18,-2.1506993424205995e-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.1356851077877966e-20,0.61973286923727,-1.9282539127613587e-22,-1.3883583439042958e-18,0.03801101904031624,-1.0686530144789914e-20,0.0,0.0,0.0,0.0,0.0,0.0,8.377406973144658e-22,-4.784635193272014e-22,0.6197328692372708,2.3842011261216233e-20,-1.918582631750272e-20,0.03801101904031601,0.0,0.0,0.0,0.0,0.0,0.0,0.03801101904031879,-1.1058060381901987e-20,-8.254645718436665e-24,0.9955346859111607,-4.556802575237535e-19,-1.1431749884240121e-21,0.0,0.0,0.0,0.0,0.0,0.0,4.010452766771843e-21,0.03801101904030685,3.26580827219959e-23,1.758552710568403e-19,0.9955346859111637,1.6350661471444621e-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.0183103752193231e-22,5.935365174400631e-23,0.03801101904031879,-3.1465809885966878e-21,2.4054695059416814e-21,0.9955346859111607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807858158521605,1.3561274169474844e-09,8.977899190841833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3561274170686384e-09,0.9807858498015425,-3.546198018620359e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.977899190841743e-07,-3.546198018620351e-08,0.9807621476186974
226,0.6197328692372694,-6.639938284264638e-21,-7.85375316829335e-22,0.03801101904031606,-9.589758218492145e-19,-3.208663794007774e-20,0.0,0.0,0.0,0.0,0.0,0.0,1.184382669169839e-19,0.6197328692372703,-2.799888741468715e-23,5.2049691508591265e-18,0.03801101904031602,-2.1195144858429693e-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.0648823800636415e-22,3.848119713331788e-23,0.6197328692372701,-9.645894380468058e-21,4.563710222682916e-21,0.03801101904031618,0.0,0.0,0.0,0.0,0.0,0.0,0.03801101904030088,-7.708147607405452e-22,7.947662692158876e-23,0.9955346859111618,3.5263559431657285e-20,3.2485449543387066e-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.4458051846206478e-20,0.03801101904031399,5.943117919756014e-25,-6.311728185853757e-19,0.9955346859111617,-9.343570825322341e-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.61505435506888e-24,-1.112094792529967e-23,0.03801101904030571,3.6178683297537767e-22,-7.646922616398896e-22,0.9955346859111628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807880031729465,-3.1991393063784854e-11,-8.71153252340286e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.19913931929997e-11,0.9807880034771669,-9.792497341441925e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.711532523402752e-08,-9.792497341442308e-09,0.9807621138449422
227,0.6197328692372712,-1.3974973227776436e-20,1.387086774315479e-22,0.03801101904031611,-5.507245659281922e-19,1.0688320538125718e-20,0.0,0.0,0.0,0.0,0.0,0.0,-5.4337777096834766e-21,0.6197328692372712,3.757828406511023e-22,-9.565192478232696e-19,0.03801101904031611,1.6075858645335663e-20,0.0,0.0,0.0,0.0,0.0,0.0,1.60999433783499e-23,-2.3764915847510083e-22,0.6197328692372701,1.334636907525666e-21,-1.0293984357896522e-20,0.0380110190403161,0.0,0.0,0.0,0.0,0.0,0.0,0.03801101904031623,2.0694758969685765e-21,-2.7614344018905465e-23,0.9955346859111627,8.352228737783854e-20,-1.6511462762827603e-21,0.0,0.0,0.0,0.0,0.0,0.0,1.778889511049466e-21,0.03801101904031623,-6.653165596585335e-24,1.4806727509977893e-19,0.9955346859111627,-2.987541761428033e-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.0158258554717747e-23,4.971561587135285e-23,0.03801101904030685,-9.184084098850097e-22,2.1278088663837982e-21,0.9955346859111623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807892280144062,-4.201599345878949e-09,4.6861565589764956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.201599345872475e-09,0.9807892339398505,2.429890518099056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6861565589764664e-07,2.4298905180990345e-07,0.9807621238155004
228,0.6197328692372712,-2.2730304885193498e-21,-4.85671248682449e-22,0.03801101904031611,-1.0472542065389507e-20,-2.1405754967835906e-20,0.0,0.0,0.0,0.0,0.0,0.0,1.466931061415935e-20,0.6197328692372701,-3.2493810459595754e-22,6.541758429113884e-19,0.03801101904031623,-1.605743309065086e-20,0.0,0.0,0.0,0.0,0.0,0.0,1.392223673015933e-21,-4.257625932816798e-22,0.6197328692372694,5.88237470954414e-20,-1.6561544129937466e-20,0.03801101904031606,0.0,0.0,0.0,0.0,0.0,0.0,0.03801101904031623,7.586127932398307e-22,3.406336212261936e-23,0.9955346859111627,2.3514967767753586e-20,1.5270002212017341e-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.25142349406459e-22,0.03801101904030088,2.295118533047666e-23,-1.2879604998055746e-20,0.9955346859111636,1.2018510557013163e-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.708749442215595e-22,4.4188810294819376e-23,0.03801101904030088,-7.22178118443001e-21,1.723927944838777e-21,0.9955346859111618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807910212032703,-2.7423396273305064e-08,9.072558343350735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7423396273349156e-08,0.9807910233194965,8.728886657618498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0725583433507e-07,8.728886657618548e-07,0.9807621684211878
229,0.6197328692372697,9.452050836103719e-20,-3.2359761391990523e-22,0.03801101904031606,4.014295890629585e-18,-1.0716179636790545e-20,0.0,0.0,0.0,0.0,0.0,0.0,-5.512235752902752e-20,0.6197328692372697,9.636107916122214e-22,-2.4229085289965583e-18,0.03801101904031606,4.277580509014606e-20,0.0,0.0,0.0,0.0,0.0,0.0,9.932118143957971e-22,-1.1112187936675932e-22,0.6197328692372697,3.349483543141733e-20,-2.091165191274059e-21,0.03801101904031606,0.0,0.0,0.0,0.0,0.0,0.0,0.03801101904031399,-1.1439294231646861e-20,1.0021794599944542e-23,0.9955346859111607,-4.855424407045996e-19,1.2597455316118644e-22,0.0,0.0,0.0,0.0,0.0,0.0,5.007130975244768e-21,0.03801101904031399,-1.0698964878334539e-22,2.2091221677334874e-19,0.9955346859111607,-4.727573296975405e-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.0506910563947325e-22,-3.3125950123485427e-25,0.03801101904031399,-3.5912677825903275e-21,-2.755665776993902e-22,0.9955346859111607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807918460564969,-4.140137748204622e-08,-1.8489155802172836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.140137748180516e-08,0.980791946296118,-6.646431319236306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8489155802172728e-06,-6.646431319236308e-07,0.9807622435537439
230,0.6197328692372689,5.3987181906245395e-20,-4.25520711921895e-22,0.03801101904031621,1.7050504963452881e-18,-1.6024052160327206e-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.3592516069527568e-21,0.619732869237271,1.3915466348746396e-22,2.3829340619319456e-19,0.03801101904031598,-2.179169384508366e-23,0.0,0.0,0.0,0.0,0.0,0.0,8.366065748682614e-22,-5.574841555467178e-23,0.619732869237271,2.931459081234801e-20,-1.6777475126367178e-21,0.03801101904031598,0.0,0.0,0.0,0.0,0.0,0.0,0.03801101904030344,-5.3706972641786915e-21,6.00948631510796e-23,0.9955346859111621,-1.6922020006211914e-19,2.3448358252483857e-21,0.0,0.0,0.0,0.0,0.0,0.0,4.8589748791322005e-22,0.03801101904030944,-3.053736926640395e-23,-1.3289687933110796e-20,0.9955346859111619,-7.003976033149245e-22,0.0,0.0,0.0,0.0,0.0,0.0,-8.420077958195273e-23,-1.695642837501415e-23,0.03801101904030944,-2.9534414250321838e-21,-7.857751647438691e-22,0.9955346859111619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807924970732651,-1.7296471648808944e-07,-2.5629336157172918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7296471648809836e-07,0.9807925764978986,-2.0410578560989502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.562933615717348e-06,-2.04105785609895e-06,0.9807624684716862
231,0.619732869237269,1.7810439330061732e-20,-3.1409020664181273e-22,0.038011019040316174,4.226045620394438e-19,-1.0682797487632033e-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.0756080095229655e-19,0.6197328692372689,-4.8536622047933515e-22,-4.5377786937855475e-18,0.03801101904031632,-2.1395580516084753e-20,0.0,0.0,0.0,0.0,0.0,0.0,1.5982691680152922e-22,6.422899177329958e-22,0.6197328692372708,1.6322043662027408e-21,2.7525359317459856e-20,0.03801101904031601,0.0,0.0,0.0,0.0,0.0,0.0,0.0380110190403023,-3.850784363430629e-21,4.227385874866342e-23,0.9955346859111626,-1.2981320853749794e-19,1.5275700845693063e-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0136646105658904e-20,0.0380110190403023,4.95948683152892e-23,4.2755719972284977e-19,0.9955346859111639,2.1846385209044875e-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.4128754562302357e-23,-7.070188962945244e-23,0.03801101904031879,-8.406448774475534e-23,-3.026289475710864e-21,0.9955346859111607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807926548095979,-9.938847494815157e-08,-1.2512545323148718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.93884749481461e-08,0.9807925149037274,-2.410873527858727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2512545323148707e-06,-2.410873527858735e-06,0.980762356653382
232,0.6197328692372701,1.0554663824150177e-20,-1.7173640201471642e-22,0.0380110190403161,3.3744472880351774e-19,-5.3415746058067415e-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.852077187739103e-20,0.6197328692372701,-1.3344623117715901e-21,-5.4725106466960455e-19,0.03801101904031623,-5.35004627454527e-20,0.0,0.0,0.0,0.0,0.0,0.0,1.3288814319378158e-21,-2.445965563883484e-21,0.6197328692372694,5.526125491895468e-20,-1.0745965299818669e-19,0.038011019040316174,0.0,0.0,0.0,0.0,0.0,0.0,0.03801101904030685,-2.418653307637499e-21,2.1064868986341949e-23,0.9955346859111623,-9.14012191542576e-20,6.984698100988342e-22,0.0,0.0,0.0,0.0,0.0,0.0,7.128069685806623e-22,0.03801101904030088,1.1878595365910408e-22,-3.5895980304850287e-20,0.9955346859111636,4.729175637379859e-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.3579138447078773e-22,2.3941346079879623e-22,0.03801101904030685,-5.6488868869669985e-21,1.0527200041026226e-20,0.9955346859111628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807933695598258,-6.035989245903002e-08,-1.0407773003996004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.035989245929692e-08,0.9807932995608457,-1.8065559023973731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0407773003995985e-06,-1.8065559023973534e-06,0.9807622530795234
233,0.6197328692372712,-9.973235087891667e-20,-2.7737841940776253e-22,0.03801101904031611,-4.2856772318173295e-18,-1.0685872193306903e-20,0.0,0.0,0.0,0.0,0.0,0.0,1.3745125332615343e-19,0.6197328692372694,-4.462033163612275e-22,5.992251003784962e-18,0.03801101904031606,-1.0698341190004473e-20,0.0,0.0,0.0,0.0,0.0,0.0,-7.7324803087424195e-22,1.2365967422423699e-21,0.6197328692372701,-4.087775336873122e-20,6.734051837624336e-20,0.03801101904031623,0.0,0.0,0.0,0.0,0.0,0.0,0.03801101904031623,1.2533965556572529e-20,3.580213449880203e-23,0.9955346859111627,5.369677633943426e-19,1.409706169843499e-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.3965894930235714e-20,0.03801101904030088,3.817987062611136e-23,-6.085690756722495e-19,0.9955346859111618,7.963192071149048e-22,0.0,0.0,0.0,0.0,0.0,0.0,9.215090888411274e-23,-1.335190063324965e-22,0.03801101904030088,4.71637647709337e-21,-7.153276389124902e-21,0.9955346859111636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807945427117264,-2.5878180867971717e-08,-8.942623279984987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5878180868021834e-08,0.9807945402545648,-9.375666232871054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.942623279985152e-07,-9.37566623287112e-07,0.9807621653528755
234,0.6197328692372703,-7.735839261456008e-20,1.2226908930579859e-21,0.03801101904031602,-2.662209157480123e-18,5.344899007283998e-20,0.0,0.0,0.0,0.0,0.0,0.0,4.5029386004857925e-20,0.6197328692372694,2.7146173979725985e-21,1.0625783538070601e-18,0.03801101904031606,1.176268218156864e-19,0.0,0.0,0.0,0.0,0.0,0.0,2.664618654085292e-22,4.316620253986932e-22,0.6197328692372694,1.6020768600912316e-20,1.0683269474678106e-20,0.038011019040316174,0.0,0.0,0.0,0.0,0.0,0.0,0.03801101904031399,1.0677613600774916e-20,-1.6219702245697999e-22,0.9955346859111617,3.9061504382391194e-19,-7.035066690332285e-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.8771942509341575e-21,0.03801101904030088,-3.094624041720936e-22,-3.7336931448361445e-20,0.9955346859111618,-1.3371265661609882e-20,0.0,0.0,0.0,0.0,0.0,0.0,-5.240144060407189e-23,-5.617495892530814e-23,0.03801101904030685,-2.6928997757458732e-21,-1.6177701951198436e-21,0.9955346859111628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807947787189129,1.377893623837614e-08,3.615609564832518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3778936238420955e-08,0.9807947354045811,-1.2426074611324518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.615609564832512e-07,-1.2426074611324531e-06,0.9807621648982361
235,0.6197328692372704,7.798271536588082e-20,1.7763114248171304e-22,0.03801101904031616,3.774977193155547e-18,1.7337346657241955e-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.218654569125214e-19,0.61973286923727,-1.1214482744804927e-22,-5.433890203797313e-18,0.038011019040316105,-2.1398814051999005e-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.2069285134037646e-21,2.607625884388503e-21,0.61973286923727,-5.271491435558646e-20,1.0771348375323602e-19,0.038011019040316105,0.0,0.0,0.0,0.0,0.0,0.0,0.03801101904031124,-1.044746932072374e-20,2.519105048918058e-24,0.9955346859111626,-4.897137159317984e-19,8.580947282525445e-22,0.0,0.0,0.0,0.0,0.0,0.0,1.1951909742807966e-20,0.03801101904030571,2.1862084883137542e-23,5.33478121988294e-19,0.9955346859111616,2.5931519148218375e-21,0.0,0.0,0.0,0.0,0.0,0.0,1.4605486292836157e-22,-2.8079265381486065e-22,0.03801101904030571,6.3453726969202806e-21,-1.1618578487252704e-20,0.9955346859111616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807943028197809,2.3151634233994516e-08,6.280570443745999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3151634233955682e-08,0.9807942714108049,-1.1849658517762246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.280570443746258e-07,-1.184965851776232e-06,0.9807621694856987
